[0.034081701189279556, 0.1524924635887146, -0.18585243821144104, 0.10980208963155746, -0.06675741076469421, 0.005942256655544043, -0.00871861632913351, -0.1467299908399582, 0.04111703485250473, -0.04708057641983032, 0.03740635886788368, -0.06038869172334671, 0.0034173582680523396, 0.14897675812244415, 0.014696590602397919, -0.07331894338130951, 0.09080769866704941, -0.04955553263425827, 0.12503693997859955, 0.022512245923280716, -0.07426593452692032, -0.05767086520791054, -0.005716666113585234, -0.0846376121044159, 0.051488958299160004, -0.09258443117141724, -0.08436108380556107, 0.012655757367610931, 0.04418424516916275, 0.16703276336193085, 0.03608500584959984, 0.19662587344646454, 0.1128125861287117, -0.10244057327508926, -0.0023758048191666603, 0.06808768957853317, 0.03329608961939812, 0.03677498921751976, -0.015582156367599964, -0.08434172719717026, -0.06557927280664444, -0.022154713049530983, -0.03625079616904259, -0.046217791736125946, -0.035203512758016586, 0.15726125240325928, 0.046187784522771835, -0.01089626643806696, -0.051987748593091965, -0.08594142645597458, -0.09908907860517502, 0.21606798470020294, 0.1984914392232895, -0.03278574347496033, -0.02722858265042305, 0.03308471664786339, -0.038568444550037384, -0.020453115925192833, 0.010604938492178917, -0.028558047488331795, -0.10717426985502243, 0.06150068715214729, 0.07439016550779343, -0.1418328881263733, -0.011981216259300709, 0.17825517058372498, 0.10950254648923874, -0.041917312890291214, -0.09133996069431305, -0.04391658306121826, 0.025129860267043114, -0.11946213990449905, -0.06086426600813866, -0.01123034954071045, 0.0526847243309021, 0.024531032890081406, 0.031518980860710144, -0.20517395436763763, -0.07097655534744263, 0.03639652952551842, -0.028247300535440445, -0.0013903838116675615, -0.13847434520721436, -0.0839298665523529, 0.12403556704521179, 0.07077334076166153, -0.17586210370063782, -0.18654268980026245, -0.018300410360097885, 0.05952252075076103, 0.036648910492658615, -0.06093589588999748, 0.005089494399726391, 0.018316704779863358, 0.07651535421609879, -0.08270043879747391, 0.04060548543930054, 0.039321739226579666, 0.07834455370903015, -0.024911096319556236, 0.03443482145667076, 0.0657607764005661, 0.09001949429512024, -0.0317736491560936, -0.22241933643817902, 0.16153664886951447, 0.09862823039293289, 0.03703755512833595, 0.049693021923303604, 0.02534743770956993, 0.060160472989082336, -0.08492355048656464, -0.06527258455753326, -0.11189227551221848, -0.032642703503370285, -0.06393709033727646, 0.0027470849454402924, -0.08525970578193665, 0.21065488457679749, 0.035433776676654816, 0.018361330032348633, -0.11083978414535522, 0.01010777149349451, 0.024748023599386215, 0.10074113309383392, 0.029702167958021164, 0.1443273276090622, 0.01703002117574215]
[0.03721832484006882, 0.16710488498210907, 0.03350411728024483, 0.11093279719352722, -0.07268934696912766, 0.15027450025081635, 0.014561830088496208, -0.18972492218017578, 0.0299848485738039, -0.05211326479911804, 0.100491963326931, -0.015606111846864223, -0.01679091341793537, 0.025479864329099655, 0.04867146164178848, -0.12576180696487427, -0.09737089276313782, 0.01855975016951561, -0.00992687325924635, -0.11853636801242828, 0.018047155812382698, -0.013394893147051334, -0.12378505617380142, -0.01217630784958601, 0.16527192294597626, -0.09790991246700287, -0.07631830126047134, 0.033160220831632614, -0.08142171055078506, 0.16610273718833923, 0.05597924441099167, 0.05281814560294151, -0.027451952919363976, 0.029750261455774307, 0.07483110576868057, 0.020298784598708153, -0.018214697018265724, -0.12927107512950897, 0.09351266920566559, -0.06876375526189804, 0.06225941330194473, -0.13461627066135406, 0.05835818499326706, 0.0029882737435400486, -0.01607878878712654, -0.012836872600018978, 0.016111601144075394, -0.01684110425412655, -0.10212112963199615, -0.08486783504486084, 0.06694049388170242, 0.12112431228160858, 0.10443294793367386, 0.006498057395219803, 0.03184397891163826, 0.0717882290482521, -0.1448517143726349, 0.02029341831803322, -0.03266302868723869, -0.06112290918827057, -0.07442692667245865, 0.010513178072869778, 0.05936078727245331, -0.07560744881629944, -0.005428818054497242, 0.1958317756652832, 0.07986756414175034, -0.03168420493602753, -0.1429031491279602, 0.06163382902741432, 0.059250764548778534, -0.02905300445854664, -0.018938807770609856, -0.1085548996925354, 0.05119019374251366, 0.03178391233086586, -0.02679290808737278, -0.2189379781484604, -0.058782078325748444, 0.14977872371673584, 0.0034492670092731714, -0.018133195117115974, 0.053013816475868225, -0.023340782150626183, -0.05604518949985504, 0.0567903071641922, -0.017813468351960182, -0.16768521070480347, -0.04349271580576897, 0.14388000965118408, -0.006264508236199617, -0.17954179644584656, 0.044240061193704605, 0.023495759814977646, -0.18644653260707855, -0.08619547635316849, -0.05555154010653496, -0.06075386703014374, 0.11060886085033417, -0.023161470890045166, 0.07190093398094177, 0.13903355598449707, 0.04791903868317604, -0.022063978016376495, -0.04055178165435791, 0.11317498981952667, 0.04427868500351906, 0.11854050308465958, -0.0987139344215393, 0.002464772667735815, 0.07093358039855957, -0.08411923050880432, -0.13615252077579498, -0.031183352693915367, 0.014823765493929386, -0.03442467004060745, -0.06987781822681427, 0.078083336353302, 0.13707618415355682, 0.0295842494815588, 0.12383725494146347, -0.14227081835269928, -0.017767921090126038, -0.012829701416194439, 0.2049218863248825, 0.06829113513231277, 0.19471780955791473, 0.05102664232254028]
[0.03313588351011276, 0.18156053125858307, 0.10410525649785995, 0.03223666176199913, -0.015945082530379295, 0.08058155328035355, 0.07505127042531967, -0.023474229499697685, -0.027813268825411797, 0.005926255602389574, 0.0548868253827095, -0.003365682438015938, -0.08524341136217117, -0.012733212672173977, 0.04536230117082596, -0.09222626686096191, -0.06537314504384995, -0.08367381989955902, 0.041475001722574234, -0.14989660680294037, 0.03187639266252518, 0.09534076601266861, -0.11208609491586685, -0.13293123245239258, 0.09007102996110916, -0.03036848083138466, -0.051737044006586075, 0.0422108955681324, 0.013672566041350365, 0.09074954688549042, -0.07638835161924362, -0.10142412036657333, -0.04760980233550072, -0.013231183402240276, 0.04569306969642639, -0.027426840737462044, 0.03996613249182701, -0.0712723359465599, 0.0732283890247345, 0.0768948346376419, 0.03920840844511986, 0.0005060073453933001, -0.019788267090916634, -0.042358312755823135, -0.03426499664783478, 0.18407019972801208, 0.01898944564163685, -0.14360715448856354, -0.051624372601509094, -0.07973401993513107, 0.09701235592365265, 0.2907252609729767, -0.10140454024076462, 0.07965970784425735, 0.06298655271530151, -0.006471850443631411, 0.02536698803305626, -0.0929713174700737, -0.10226064920425415, 0.06492991745471954, 0.04991825297474861, -0.116708904504776, -0.03044252283871174, -0.030306566506624222, 0.07723094522953033, -0.10887256264686584, 0.08449678868055344, 0.07228808850049973, 0.08941733837127686, 0.16464433073997498, 0.15610459446907043, 0.10613378882408142, 0.000715588394086808, -0.04674416035413742, 0.0515093058347702, 0.13466641306877136, -0.08870933949947357, 0.0630597174167633, -0.04840461537241936, 0.04515993595123291, -0.05763537436723709, 0.05086291581392288, 0.15914462506771088, 0.1567615419626236, 0.02173253335058689, -0.008314525708556175, 0.08413449674844742, -0.040813151746988297, -0.059353653341531754, 0.012894674204289913, -0.0978025421500206, -0.08822039514780045, -0.0025001841131597757, 0.01807274855673313, -0.1689532846212387, -0.2070525735616684, 0.11497365683317184, -0.11365324258804321, 0.08857571333646774, 0.02253282442688942, -0.018695613369345665, 0.18090684711933136, 0.03292273357510567, -0.012717622332274914, -0.051663193851709366, -0.006591394543647766, 0.034841664135456085, 0.14263202250003815, -0.05940253287553787, 0.014380617067217827, 0.056292515248060226, -0.1431455910205841, -0.1537557691335678, -0.0111395213752985, 0.05011080950498581, 0.022881463170051575, -0.06058859825134277, -0.039306364953517914, -0.021221915259957314, -0.014194224961102009, 0.02798999287188053, 0.05326703563332558, 0.003364528063684702, 0.028125058859586716, 0.23265735805034637, 0.045687898993492126, 0.18719319999217987, 0.1006234809756279]
[0.1014464944601059, 0.1388694792985916, 0.10921304672956467, 0.0318140909075737, -0.09414678812026978, 0.1057586520910263, -0.17245151102542877, -0.04065899923443794, -0.024281328544020653, -0.099660724401474, 0.11858006566762924, -0.1497521549463272, 0.034154947847127914, -0.02276921272277832, 0.15527240931987762, 0.014070773497223854, 0.1058569997549057, -0.059734079986810684, -0.013702991418540478, 0.008323468267917633, 0.07116628438234329, 0.05862504616379738, -0.025216061621904373, 0.09960474818944931, 0.12227952480316162, -0.03921670839190483, 0.009495489299297333, -0.012807328253984451, 0.043442901223897934, 0.002340503502637148, 0.1700432002544403, 0.005721296649426222, 0.009459725581109524, 0.10477863252162933, 0.050677407532930374, 0.10236568003892899, 0.0712689459323883, 0.021206995472311974, 0.1207989975810051, -0.06183608993887901, -0.07211961597204208, -0.09867887943983078, -0.03706001862883568, -0.04467974603176117, 0.1251315474510193, 0.06524673104286194, 0.052654899656772614, 0.04434102028608322, -0.1849025934934616, -0.04530404880642891, -0.026583390310406685, 0.10982266813516617, 0.11569257080554962, -0.028534960001707077, -0.07436484098434448, -0.01942572183907032, -0.0945081040263176, -0.04250837862491608, 0.009179250337183475, -0.15089312195777893, -0.07066858559846878, 0.025896720588207245, -0.01917753554880619, -0.09739075601100922, -0.0939151719212532, 0.11683064699172974, 0.12178661674261093, 0.04288703203201294, -0.06751251220703125, 0.002823897870257497, -0.03770081326365471, -0.11783996969461441, -0.14102649688720703, -0.14894524216651917, 0.07995039969682693, -0.12658721208572388, -0.020730331540107727, -0.015815621241927147, 0.029498213902115822, 0.26910901069641113, 0.015563820488750935, -0.0026402627117931843, -0.04533443972468376, -0.15154191851615906, 0.05364833399653435, 0.038026053458452225, -0.08626897633075714, -0.11674843728542328, -0.06764809787273407, 0.12735684216022491, 0.0919092521071434, -0.06840662658214569, -0.013184785842895508, 0.17094166576862335, -0.0763867124915123, 0.01582617498934269, -0.023513581603765488, -0.005234036594629288, -0.03543897718191147, -0.10774240642786026, -0.005497615318745375, 0.042547646909952164, -0.09846745431423187, 0.052294325083494186, -0.044292863458395004, 0.10435452312231064, 0.045986004173755646, 0.007155369967222214, 0.08483103662729263, -0.0853954628109932, 0.007503158878535032, 0.04310201480984688, -0.1483076512813568, 0.018315043300390244, 0.08400363475084305, -0.024024564772844315, -0.19111770391464233, -0.09517648071050644, 0.04280507564544678, 0.03493558242917061, 0.03850964084267616, -0.0048179347068071365, 0.01647995226085186, 0.10839966684579849, 0.16794553399085999, -0.04672816023230553, 0.19512106478214264, -0.06964624673128128]
[-0.014951969496905804, 0.26381629705429077, 0.15220336616039276, 0.02966347523033619, -0.1088804230093956, 0.02771102450788021, -0.030782846733927727, 0.008603914640843868, -0.014879482798278332, 0.018274610862135887, 0.08739611506462097, -0.13517522811889648, -0.05376261845231056, 0.03540444001555443, 0.08357370644807816, -0.10797987878322601, -0.033346258103847504, -0.04837298393249512, -0.004831437021493912, -0.09696213901042938, -0.00864958856254816, 0.06706355512142181, -0.008936856873333454, -0.0005944761796854436, 0.06406386941671371, -0.15087370574474335, 0.02543541230261326, 0.09326185286045074, 0.060766562819480896, 0.03105921298265457, -0.0569206140935421, -0.18699227273464203, 0.029025152325630188, -0.0029507228173315525, -0.0006121327169239521, 0.03007384203374386, 0.017099767923355103, -0.007888088934123516, -0.09443899244070053, 0.1382361352443695, -0.055215947329998016, -0.027203667908906937, -0.09750667959451675, -0.016154414042830467, -0.025062257423996925, 0.23563767969608307, 0.03645070269703865, -0.07232411950826645, -0.09406369924545288, -0.00919842068105936, 0.1091829314827919, 0.332058310508728, -0.09234752506017685, 0.029552368447184563, -0.011417783796787262, 0.008007733151316643, 0.055140458047389984, -0.14407658576965332, 0.053484972566366196, -0.012006625533103943, -0.0027690210845321417, -0.051269371062517166, -0.10441471636295319, 0.020696185529232025, -0.014479218982160091, -0.11621412634849548, 0.12138478457927704, 0.021077221259474754, 0.036433182656764984, 0.21879450976848602, 0.12421394884586334, 0.00463786581531167, 0.018941637128591537, -0.056299228221178055, 0.12766580283641815, 0.06694164127111435, -0.11556460708379745, 0.11692091822624207, -0.02859543263912201, 0.0521070696413517, -0.05389811471104622, 0.007956872694194317, 0.047289855778217316, 0.07688193023204803, 0.039568398147821426, 0.07475761324167252, -0.030774427577853203, -0.10467547178268433, -0.08217544108629227, 0.07357622683048248, -0.0970849096775055, -0.07594072818756104, 0.035482488572597504, -0.04138842597603798, -0.1287449151277542, -0.19108080863952637, 0.05688825249671936, -0.053384944796562195, 0.11230494827032089, -0.046440429985523224, -0.0019329083152115345, 0.20739920437335968, 0.06665607541799545, -0.008758116513490677, -0.05285501107573509, -0.014849966391921043, 0.014432086609303951, 0.09518510103225708, 0.03763068467378616, -0.0439998134970665, 0.052821386605501175, -0.04285888746380806, -0.09486566483974457, -0.003020426258444786, -0.031465113162994385, 0.032343704253435135, -0.057564809918403625, -0.08712416887283325, 0.016216864809393883, 0.007221919484436512, -0.0019040419720113277, 0.015529530122876167, -0.08557463437318802, 0.08167167752981186, 0.19186566770076752, 0.029113253578543663, 0.16776274144649506, 0.07599211484193802]
[0.1000279039144516, 0.20518183708190918, -0.08921335637569427, 0.1323510706424713, -0.08148568123579025, 0.16001321375370026, 0.01097899954766035, -0.17191410064697266, -0.017510373145341873, -0.016153208911418915, 0.10354757308959961, -0.03133908286690712, -0.044964056462049484, -0.011061439290642738, 0.03604334592819214, -0.10867506265640259, -0.023481296375393867, -0.033038221299648285, 0.055285025388002396, -0.07379450649023056, -0.07643848657608032, -0.02366027422249317, -0.08957161009311676, 0.00437009846791625, 0.15371157228946686, -0.10669510066509247, -0.01099744439125061, 0.03254160284996033, -0.022193441167473793, 0.13671313226222992, 0.039625223726034164, 0.11902102828025818, -0.06654033809900284, 0.008343607187271118, -0.011633787304162979, 0.016398698091506958, -0.0228437352925539, -0.13384555280208588, 0.09824276715517044, -0.017510714009404182, 0.030784159898757935, -0.16013477742671967, -0.009603042155504227, -0.011721046641469002, -0.020454613491892815, 0.04849045351147652, 0.035403404384851456, 0.01709604822099209, -0.11323530972003937, -0.040865808725357056, 0.0855216234922409, 0.23687806725502014, 0.09706658869981766, -0.032256416976451874, -0.027347831055521965, 0.020137222483754158, -0.11031374335289001, 0.02904762141406536, 0.007052942179143429, -0.031082481145858765, -0.09202409535646439, 0.03171757236123085, 0.110730841755867, -0.14530576765537262, -0.05373255908489227, 0.17074236273765564, 0.11521261930465698, -0.061708714812994, -0.14268888533115387, 0.06023754924535751, -0.011572320014238358, 0.0023971779737621546, -0.04727066308259964, 0.018149463459849358, 0.06084936484694481, -0.036207541823387146, 0.04371599107980728, -0.16381411254405975, -0.08362916111946106, 0.17504461109638214, 0.007264528889209032, -0.03872913494706154, -0.009027427062392235, -0.09535250067710876, 0.017288479954004288, 0.06305249780416489, -0.09174248576164246, -0.2075498104095459, -0.034509722143411636, 0.09800126403570175, 0.020761311054229736, -0.12352994084358215, 0.00367528828792274, 0.04904893785715103, -0.07398784905672073, -0.08368490636348724, 0.03390342742204666, -0.07777614146471024, 0.1254771202802658, -0.06544919312000275, 0.031338319182395935, 0.1177949607372284, 0.04120390862226486, 0.04838120937347412, -0.11464478075504303, 0.12163268774747849, 0.04740247130393982, 0.14267706871032715, -0.06812048703432083, 0.020750848576426506, 0.10775908827781677, 0.003040471812710166, -0.06971113383769989, -0.040980394929647446, 0.0016710631316527724, -0.0917448028922081, -0.04124443605542183, 0.03365226089954376, 0.22120027244091034, 0.04305499047040939, 0.09418267011642456, -0.14125975966453552, 0.02851378172636032, 0.016994629055261612, 0.1831742376089096, 0.02397000975906849, 0.1591881811618805, -0.0042452686466276646]
[0.008626448921859264, 0.20728084444999695, 0.11299339681863785, 0.0332893505692482, -0.10017642378807068, 0.011265624314546585, 0.011139857582747936, 0.020506778731942177, -0.012322461232542992, 0.03496348112821579, 0.0774867981672287, -0.06256108731031418, -0.0470416434109211, 0.07164374738931656, 0.07431185990571976, -0.1292162537574768, 0.01340812910348177, -0.08195628970861435, 0.054202862083911896, -0.09134253859519958, -0.02338801883161068, 0.04202379286289215, -0.041412726044654846, -0.053320419043302536, 0.06107278913259506, -0.09164495766162872, 0.016936535015702248, 0.09199585765600204, 0.001507603214122355, 0.0528685599565506, -0.08812534064054489, -0.13821561634540558, 0.060027871280908585, 0.0007268796325661242, -0.007272172719240189, 0.004471257328987122, 0.07766014337539673, 0.021434228867292404, -0.019136307761073112, 0.1014036238193512, -0.030916331335902214, -0.01647309400141239, -0.08139001578092575, -0.10246656835079193, -0.03904266282916069, 0.205505833029747, -0.0008801787625998259, -0.12587542831897736, -0.044370733201503754, -0.030594179406762123, 0.09902552515268326, 0.3389646112918854, -0.07467483729124069, 0.08483938127756119, 0.04151700437068939, -0.001711501507088542, 0.06914962828159332, -0.16600051522254944, -0.029366863891482353, 0.016827838495373726, 0.01652473397552967, -0.09914801269769669, -0.11333853751420975, -0.04052260145545006, 0.01613854430615902, -0.07439105212688446, 0.11129133403301239, 0.08183600753545761, 0.04836159572005272, 0.15137924253940582, 0.138504758477211, 0.00804063118994236, -0.024071641266345978, -0.06015794724225998, 0.13851763308048248, 0.1319347470998764, -0.06847533583641052, 0.086652010679245, -0.011512809433043003, 0.04788849130272865, -0.1305239200592041, -0.002482607262209058, 0.11197593808174133, 0.11041910201311111, 0.055847447365522385, 0.03926674649119377, 0.011112074367702007, -0.06698110699653625, -0.03268657252192497, 0.03391784057021141, -0.13896924257278442, -0.09730551391839981, 0.0831713080406189, 0.007163748610764742, -0.15592922270298004, -0.23310506343841553, 0.09471385926008224, -0.09284166991710663, 0.10204184800386429, -0.03886614367365837, 0.0017332095885649323, 0.19707563519477844, 0.04038690775632858, 0.011264479719102383, -0.031020207330584526, -0.008501611649990082, 0.03194482997059822, 0.08633141964673996, -0.026899566873908043, -0.03733967989683151, 0.01370400283485651, -0.10015065968036652, -0.09193911403417587, -0.008873474784195423, -0.010617774911224842, 0.019518420100212097, -0.057598892599344254, -0.08601793646812439, 0.005403061397373676, 0.008897706866264343, 0.0019316357793286443, 0.02020145021378994, -0.05646607652306557, 0.05852803215384483, 0.24323636293411255, 0.04193846136331558, 0.1881684511899948, 0.09669255465269089]
[0.03408956155180931, 0.13278894126415253, -0.13254210352897644, 0.007460461463779211, -0.04137807339429855, 0.15870453417301178, -0.009599273093044758, -0.06921171396970749, -0.0982138067483902, 0.1620100885629654, 0.10628639161586761, -0.01474282518029213, 0.03635136038064957, 0.017129363492131233, 0.10613372921943665, -0.05919609218835831, -0.05680498108267784, -0.0078886728733778, 0.09743823856115341, -0.07331753522157669, -0.12222464382648468, -0.041325174272060394, -0.008967017754912376, -0.1426015943288803, 0.08887697011232376, 0.025529606267809868, 0.05140310898423195, 0.012472573667764664, -0.01419102307409048, 0.05606253072619438, -0.03162357583642006, 0.18885785341262817, 0.027547562494874, 0.021725403144955635, -0.03092178888618946, 0.02189207263290882, 0.037949129939079285, -0.09458201378583908, 0.1510218232870102, -0.05123436078429222, 0.08120034635066986, -0.25498294830322266, 0.022930484265089035, -0.024637680500745773, -0.1443159431219101, 0.02541041560471058, 0.020517446100711823, 0.050129543989896774, -0.1318083107471466, -0.08153162896633148, 0.06767541170120239, 0.19637875258922577, 0.027596646919846535, 0.028158221393823624, -0.022307928651571274, 0.03685663640499115, -0.015697119757533073, -0.07451237738132477, -0.04719117283821106, -0.0026846202090382576, -0.1300174742937088, -0.05304211005568504, 0.08973720669746399, -0.10720313340425491, 0.00860028900206089, 0.24971379339694977, 0.00018920311413239688, 0.07735545188188553, -0.057897575199604034, 0.02841690368950367, -0.06068465858697891, -0.0006025387556292117, -0.09325952082872391, -0.022183364257216454, 0.12205889821052551, 2.5740089768078178e-05, 0.02475607395172119, -0.12261868268251419, -0.048101384192705154, 0.055851634591817856, -0.016694162040948868, -0.08438263833522797, 0.06511759012937546, -0.002351321978494525, -0.04099520295858383, 0.08463194966316223, 0.0003813614894170314, -0.07779859751462936, 0.07260112464427948, 0.1157359778881073, 0.008541255258023739, -0.09643828868865967, -0.024602361023426056, 0.08788029104471207, -0.13737335801124573, -0.10114330798387527, -0.009486334398388863, 0.010350759141147137, 0.10387112945318222, -0.09350283443927765, 0.07480185478925705, 0.06723853200674057, 0.048992857336997986, 0.028198154643177986, 0.019641457125544548, 0.10501520335674286, 0.0028821893502026796, 0.1539272665977478, -0.040313493460416794, -0.028861310333013535, 0.009725234471261501, 0.015122545883059502, -0.022502202540636063, -0.04985222965478897, 0.04509172588586807, -0.13246166706085205, -0.016401678323745728, 0.005868295207619667, 0.2243223488330841, 0.06216501072049141, 0.1856502890586853, -0.22950424253940582, 0.07456149160861969, 0.014661110937595367, 0.15279874205589294, 0.017894143238663673, 0.14708170294761658, 0.09096699953079224]
[0.044134508818387985, 0.15819242596626282, 0.04124503210186958, 0.18057827651500702, -0.034664224833250046, 0.12914709746837616, 0.018540626391768456, -0.1718878149986267, 0.058215562254190445, -0.04773731529712677, 0.07569628953933716, 0.0013575592311099172, -0.028146347030997276, 0.005235848017036915, 0.11857285350561142, -0.11484074592590332, -0.028446272015571594, -0.03172391653060913, 0.008804439567029476, -0.058255333453416824, -0.03906482458114624, -0.032273173332214355, -0.09317923337221146, 0.06955806165933609, 0.2168162614107132, -0.16510820388793945, -0.07293844223022461, 0.04801400005817413, -0.09240815788507462, 0.14142772555351257, 0.12025081366300583, 0.09856107831001282, -0.02845752239227295, 0.07459898293018341, 0.013817427679896355, 0.036553945392370224, 0.04321889579296112, -0.15478162467479706, 0.05695720016956329, -0.0580916590988636, 0.1305169016122818, -0.15352484583854675, 0.10372499376535416, -0.05637858808040619, -0.03223931044340134, -0.052688825875520706, 0.023452257737517357, 0.0028486624360084534, 0.002268779557198286, -0.01788785681128502, 0.10831776261329651, 0.08263129740953445, 0.1003892719745636, -0.01607632450759411, 0.06644319742918015, 0.058644816279411316, -0.18186326324939728, -0.0014973769430071115, 0.017861980944871902, -0.04152962192893028, -0.12530764937400818, -0.009028923697769642, -0.03351528197526932, -0.17118215560913086, -0.01661069318652153, 0.21255740523338318, 0.10313994437456131, -0.10272802412509918, -0.18809454143047333, 0.036067888140678406, -0.002100288402289152, 0.05186932161450386, -0.03821636363863945, -0.0237079206854105, 0.08955501019954681, 0.011068280786275864, 0.0630343034863472, -0.14650872349739075, -0.05302410572767258, 0.18249064683914185, 0.00481884740293026, -0.038952719420194626, 0.06837497651576996, -0.020465213805437088, 0.02977723814547062, 0.046477239578962326, -0.04168982803821564, -0.13605907559394836, -0.053821541368961334, 0.11350440979003906, -0.021326012909412384, -0.14225302636623383, 0.059872351586818695, 0.004670054651796818, -0.16596871614456177, -0.0796913206577301, -0.045890387147665024, -0.07143601030111313, 0.10567250102758408, -0.054377611726522446, 0.020126448944211006, 0.07993558049201965, 0.06568890810012817, 0.029009247198700905, -0.05743618309497833, 0.10770804435014725, 0.03416941687464714, 0.10404961556196213, -0.0776902362704277, 0.047989994287490845, 0.017910290509462357, -0.03906726464629173, -0.09859826415777206, -0.02204877883195877, -0.02159842848777771, -0.09768902510404587, -0.0033519689459353685, 0.08736101537942886, 0.1026536077260971, 0.08919598162174225, 0.13161997497081757, -0.06094512343406677, -0.02881106361746788, 0.040571071207523346, 0.15996353328227997, 0.035472456365823746, 0.1655639261007309, 0.04112044721841812]
[0.11491210758686066, 0.1347368359565735, 0.1198476031422615, -0.02985924296081066, -0.08065203577280045, 0.16663913428783417, -0.02758854255080223, 0.03718145936727524, -0.2903546094894409, 0.04856707528233528, 0.03941472992300987, -0.10109729319810867, -0.03355446457862854, 0.02733747661113739, 0.1874045729637146, 0.003238924313336611, -0.001785540021955967, -0.10459983348846436, 0.11850109696388245, -0.1255248486995697, -0.03415065258741379, 0.12824270129203796, -0.032600488513708115, -0.0049615479074418545, 0.07408484071493149, 0.05651788040995598, 0.03616233915090561, 0.004044222179800272, 0.06350421160459518, -0.032137490808963776, -0.07349424064159393, -0.026553675532341003, -0.15470720827579498, 0.06368705630302429, -0.03624650463461876, 0.04695552960038185, -0.03213159739971161, -0.08340485394001007, 0.11882251501083374, 0.13635487854480743, -0.052260592579841614, -0.0752582997083664, -0.03771818429231644, -0.06815141439437866, 0.03752867877483368, 0.21517977118492126, 0.1053507849574089, -0.06066402792930603, -0.24290339648723602, -0.0318305641412735, 0.16583900153636932, 0.2101101279258728, -0.06060311198234558, 0.038757164031267166, -0.006421881262212992, -0.009886333718895912, 0.05527101829648018, 0.059160735458135605, 0.06769348680973053, 0.03068247251212597, 0.02908848598599434, 0.05266890302300453, -0.009212706238031387, -0.07174469530582428, 0.0061566149815917015, 0.03445173427462578, 0.08089753240346909, 0.060215361416339874, 0.029052961617708206, 0.17747505009174347, -0.012620603665709496, 0.09837527573108673, -0.06796625256538391, 0.04306655377149582, 0.10225218534469604, -0.04475183039903641, -0.040864456444978714, 0.03245978429913521, 0.018045097589492798, 0.1081419438123703, 0.06574252247810364, -0.024557100608944893, 0.051192376762628555, -0.08876816928386688, -0.05047101154923439, -0.01721099391579628, 0.016646478325128555, -0.13474103808403015, -0.08817024528980255, 0.08360297977924347, 0.03597968816757202, 0.01097574457526207, -0.04224548488855362, 0.09970477968454361, -0.09255367517471313, 0.024621859192848206, 0.16248929500579834, -0.01648452691733837, 0.10002268105745316, -0.029737653210759163, -0.07240968942642212, 0.16535666584968567, -0.026599092409014702, 0.06089736148715019, -0.11731848865747452, 0.038399454206228256, -0.0703023374080658, 0.07313036918640137, -0.018908463418483734, -0.10826405137777328, 0.12440179288387299, 0.05542464181780815, -0.05295855924487114, -0.0943981483578682, 0.10833766311407089, 0.010696576908230782, -0.04730287566781044, -0.09002221375703812, 0.029404032975435257, 0.004636713303625584, 0.07098259031772614, -0.09777402132749557, 0.10612140595912933, 0.005932719446718693, 0.12856532633304596, 0.03812457621097565, 0.1526588648557663, -0.010426660068333149]
